,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3163070204706807,0.31647097502503846,0.3111142359816228,0.3150684380804657,2489847.29,0
1,2021-10-21,0.31389870056973496,0.32473437472295574,0.31317813610608985,0.3163131723178681,2317917.97,0
