,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.16783601324e-09,5.62750062408e-09,3.16123524311e-09,5.38179848559e-09,1892688.95,0
1,2021-10-21,2.41191083481e-09,3.27059309697e-09,2.2384853325e-09,3.17173667085e-09,2971638.27,0
2,2021-10-20,1.33042067355e-09,2.41233942866e-09,1.30801359926e-09,2.40977022353e-09,1527413.39,0
3,2021-10-19,1.92458792171e-09,1.92985614025e-09,1.26219632841e-09,1.32986837839e-09,1244767.66,0
4,2021-10-18,2.17052018095e-09,2.5887429369e-09,1.91093789048e-09,1.92366788234e-09,2391802.48,0
5,2021-10-17,2.23895422224e-09,2.29654955331e-09,1.84682380248e-09,2.17074349842e-09,2560212.07,0
6,2021-10-16,9.6444417857e-10,2.47570706221e-09,9.6425210446e-10,2.24149759132e-09,1662652.67,0
7,2021-10-15,1.17035745732e-09,1.52630711502e-09,8.2924246416e-10,9.6488612778e-10,371266.62,0
