,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4363759727532995,0.7271613348754851,0.3238217476007845,0.47532171965240355,581409.48,0
1,2021-10-21,1.0956981791519547,1.5172607151954822,0.3257679262284954,0.43645405801139847,749551.59,0
2,2021-10-20,0.2517275758679769,2.5012289761989686,0.24333917197630914,1.0956154194340488,421053.41,0
