,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5568213613481026,0.8218917421942168,0.5307576865227961,0.6658398535566579,485730.33,0
1,2021-10-21,0.6960448438567974,0.7337881078321463,0.5220150289963732,0.5575069932657398,2449691.57,0
2,2021-10-20,0.49094389147964124,0.9031805971943756,0.44262516732481944,0.695427092395688,2413247.38,0
