,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8509910772302236,1.1847435777052076,0.7834123568902377,0.9885721348054823,1113428.22,0
1,2021-10-21,0.518736127920495,0.9076643235459477,0.4415662632925503,0.851012157597661,793475.82,0
2,2021-10-20,0.4022404911134714,0.5216795486186236,0.39767117420898546,0.518775687400788,442649.9,0
