,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.047617883729337944,0.053407713410010535,0.044345709828111035,0.05274051752814081,151087.66,0
1,2021-10-21,0.05275893870852965,0.054661734903775336,0.044294777259062765,0.04767651714967966,210769.09,0
2,2021-10-20,0.06067031557977949,0.06074786124354521,0.046125460954794265,0.05271211426645321,371049.99,0
3,2021-10-19,0.07382099644784122,0.07482681461914575,0.058226450578697735,0.060645129619893434,425651.87,0
4,2021-10-18,0.06948217036242961,0.07704719578219443,0.05762814523118623,0.07378570669971614,468467.88,0
5,2021-10-17,0.06229701102198131,0.07219066714809265,0.054604353476265195,0.06948931914769528,534030.13,0
6,2021-10-16,0.050738941242471164,0.07247529856230248,0.04397302872085378,0.06236777811943157,737063.65,0
7,2021-10-15,0.052192960197541896,0.05551284519366551,0.038611543528579866,0.0507621919765636,2701541.81,0
8,2021-10-14,0.07395193071968494,0.08915985481555953,0.047336240125338665,0.0521865534399414,2797010.02,0
