,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.83197672938e-09,3.48361951691e-09,2.2945084785e-09,3.42426693722e-09,443297.99,0
1,2021-10-21,4.48599398991e-09,4.65038114843e-09,1.73045616124e-09,2.83546383273e-09,663044.61,0
2,2021-10-20,4.62544102175e-09,4.85718826788e-09,2.91560841771e-09,4.48201259508e-09,876079.79,0
3,2021-10-19,6.83770598409e-09,9.88656818746e-09,2.107767e-14,4.62352087067e-09,1577033.42,0
