,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.317256634724548,0.3293967973995975,0.2914851220106881,0.3098273724262481,202241.49,0
1,2021-10-21,0.3406609684293902,0.34321287276983453,0.31039572186858844,0.31764728294666844,125990.11,0
2,2021-10-20,0.34266835778994564,0.34706665381783725,0.33418396747570805,0.34035862611215656,153515.37,0
3,2021-10-19,0.3571589982055554,0.36002432355926917,0.3403795321768369,0.3425261064858104,174094.66,0
4,2021-10-18,0.35656440216002416,0.36029041258196953,0.34432338408545243,0.35698826018122937,376912.32,0
5,2021-10-17,0.3612636141018988,0.3634511176857126,0.32685554713741105,0.356601087864157,520385.65,0
6,2021-10-16,0.3646113046508423,0.3920929563323968,0.3531622798609606,0.36167399618869517,482973.93,0
7,2021-10-15,0.36150088779991785,0.367414927365806,0.3386890787778772,0.36477838500931925,1424128.62,0
8,2021-10-14,0.3599550899752658,0.3921287425143667,0.3460267670939201,0.361456513069078,1404704.76,0
