,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011711337483459462,0.015084786178683167,0.0023083985284065487,0.004938742051367747,1721931.51,0
1,2021-10-21,0.00018154268075341927,0.014500293690796837,0.0001813173185760436,0.011725758027163894,767759.12,0
