,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01589027864172302,0.016047933937240903,0.01443642649459892,0.015481844007370571,1571913.52,0
1,2021-10-21,0.015742368705572454,0.016673838662999818,0.014620432017099793,0.01589027478090749,2104134.98,0
2,2021-10-20,0.014838182516014141,0.016351760358778552,0.014520883346496274,0.015741179660981493,1844109.34,0
