,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.104625181998e-08,1.348442728672e-08,7.09512211892e-09,9.5399564362e-09,392681.07,0
1,2021-10-21,9.72873591804e-09,1.738970853343e-08,9.64011431486e-09,1.105985342247e-08,538037.89,0
2,2021-10-20,6.46684651604e-09,1.462390766212e-08,5.89111375579e-09,9.72010150191e-09,561393.12,0
3,2021-10-19,6.18422290412e-09,6.76109114073e-09,3.561263428e-09,6.46416194558e-09,410927.73,0
4,2021-10-18,2.6437014964e-09,6.18584396962e-09,2.61081516492e-09,6.18126656813e-09,222078.9,0
