,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02700099796710458,0.034736981381263146,0.026579344348685474,0.030052957859700958,34765.74,0
1,2021-10-21,0.027680072396564736,0.03135156433310962,0.02461197314003676,0.027029713974456467,49181.82,0
2,2021-10-20,0.03356882741355926,0.03387355960022767,0.02741284832284297,0.02772799062628786,24547.77,0
3,2021-10-19,0.035421010059237236,0.036034040377299195,0.031173002156245064,0.033725744355381636,12184.94,0
4,2021-10-18,0.03343379488975945,0.04975356025467976,0.030407635190105493,0.03541839263209271,43831.96,0
5,2021-10-17,0.03678119838717784,0.03829717638056178,0.029429705295324966,0.0334028595302028,31175.67,0
6,2021-10-16,0.03443018634842325,0.046997522829173875,0.0321383323846241,0.0367821295162464,66616.81,0
7,2021-10-15,0.04516930753604133,0.04596328499121313,0.026671577038593262,0.03438302943547654,101419.22,0
