,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.282096329699083,0.2970761524701344,0.2688864245767252,0.29671566047004483,231417.81,0
1,2021-10-21,0.30694171274643445,0.3146603080365946,0.28209626115894504,0.28209626115894504,235236.08,0
2,2021-10-20,0.3141099909031287,0.3238732605777545,0.30691016271707205,0.30693747681268374,376917.37,0
3,2021-10-19,0.3006914478466502,0.5438049205376551,0.3001989066565466,0.3141051831053479,640753.57,0
4,2021-10-18,0.38342291581339377,0.44686832073513955,0.29387168648470174,0.3006879005296094,612650.55,0
