,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008377461047155914,0.01739111479740248,0.007529635080164546,0.014228270263025138,1231093.36,0
1,2021-10-21,0.006003212171114075,0.011484327678208893,0.0059714757984609314,0.00838518698408441,402100.06,0
2,2021-10-20,0.006197788458873968,0.006334624065890358,0.005621526913464044,0.006002758725249942,87969.56,0
3,2021-10-19,0.006199150562903386,0.00647842582291241,0.006029797693871715,0.006197718645690799,50231.72,0
4,2021-10-18,0.006120625645160629,0.006325981739971505,0.0061167604078132265,0.0061993432969613006,42051.21,0
