,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.95476948464376e-06,4.21414055148192e-06,3.83949166817391e-06,3.87362306638995e-06,15320.18,0
1,2021-10-21,4.70187145535606e-06,4.71580958221604e-06,3.86232222627784e-06,3.95963911855832e-06,29363.66,0
2,2021-10-20,5.9330570524157e-06,5.93899711299472e-06,4.52508390993375e-06,4.69769846565988e-06,94338.76,0
3,2021-10-19,7.60323467576614e-06,7.67887491708252e-06,3.89928340358992e-06,5.93059407302461e-06,91864.67,0
4,2021-10-18,6.21888977897792e-06,7.67709005683662e-06,5.97820199740849e-06,7.59959998848806e-06,59911.16,0
5,2021-10-17,5.73867981038067e-06,6.45658325948018e-06,4.47768980556009e-06,6.21952961949224e-06,118365.29,0
6,2021-10-16,4.49670634501965e-06,6.32206762753932e-06,3.74246104e-12,5.74519873812238e-06,648660.01,0
7,2021-10-15,2.93124892702679e-06,2.017456696579862e-05,2.92329566907736e-06,4.49876692651701e-06,717182.16,0
