,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.37533476741e-09,1.622009568498e-08,5.60013332622e-09,8.32615483341e-09,621567.96,0
1,2021-10-21,1.263016942441e-08,1.305346e-08,6.82756859323e-09,9.38336094254e-09,429496.25,0
2,2021-10-20,1.301937e-08,2.113247e-08,1.0945215175e-08,1.265202938879e-08,691610.21,0
3,2021-10-19,5.11784e-09,1.661051e-08,5.1159e-09,1.308022e-08,1564806.54,0
