,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04173196394143021,0.08746165471630982,0.041545765151297875,0.08688305588919787,370695.57,0
1,2021-10-21,0.04521063423001672,0.0483567826144159,0.03893421506233784,0.04178334984084085,282430.58,0
2,2021-10-20,0.0474997957008213,0.05260642892062192,0.0428038021089344,0.04517050903463631,657996.15,0
3,2021-10-19,0.034072019270462266,0.05687827845817633,0.03364027236736852,0.0474800771953597,951941.37,0
4,2021-10-18,0.02045855634893072,0.038862459702708366,0.02045855634893072,0.03405573131668183,559494.38,0
