,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2900064971880278,0.2901290795949963,0.2898777954293809,0.28996056884833465,1427.77,0
1,2021-10-21,0.5799653913902846,0.5802527871728219,0.28984599633040115,0.29000642672597915,2702.75,0
2,2021-10-20,0.5800676015207212,0.5803995002872858,0.5797748847909441,0.5799215857391482,2750.74,0
3,2021-10-19,0.5800110729344953,0.5803500033460892,0.30001121195871894,0.5800610675181518,2660.89,0
4,2021-10-18,0.6001676914555376,0.6002265528489715,0.349939949765217,0.5800286391420548,2908.85,0
5,2021-10-17,1.3000524795720323,1.3002205183815216,0.600012190966457,0.6001678310319669,3822.63,0
6,2021-10-16,1.8484308662903017,1.8500549174821457,1.299787555293343,1.3000795729468726,8311.67,0
7,2021-10-15,1.00003423731789,1.900695021696149,0.99932992495313,1.8484099954157736,4919.9,0
8,2021-10-14,0.0200027753708936,1.200259640466576,0.020000283372201,1.00004027333598,173127.07,0
