,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.6277722532955e-07,4.7927775015225e-07,4.4279136689874e-07,4.5166246279901e-07,31868.02,0
1,2021-10-21,5.5375147170148e-07,5.6026008137956e-07,4.6224618851865e-07,4.6334705770033e-07,29072.75,0
2,2021-10-20,5.9020828533193e-07,5.9301516350026e-07,5.4404541310141e-07,5.5326000799228e-07,30896.92,0
3,2021-10-19,5.8235112851102e-07,6.0160884267283e-07,5.7064813530995e-07,5.8996327321923e-07,38079.8,0
4,2021-10-18,6.2937894867622e-07,6.3151786286669e-07,5.5553607883155e-07,5.8207273854564e-07,64586.91,0
5,2021-10-17,7.2683294229803e-07,7.3054098833694e-07,6.2922105649042e-07,6.2944370334538e-07,126036.54,0
6,2021-10-16,1.02949491514469e-06,1.03875554748356e-06,7.2567630015546e-07,7.2765859760338e-07,202248.39,0
7,2021-10-15,1.37706040989283e-06,1.38372203738798e-06,9.957580960895e-07,1.02996667336304e-06,503387.64,0
8,2021-10-14,2.01123359861438e-06,2.31699661171056e-06,1.29902515142639e-06,1.37689137383483e-06,639442.24,0
