,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.94522442569983e-06,1.033737869966484e-05,8.86073360808076e-06,9.31085520020785e-06,83646.31,899285.28
1,2021-10-21,1.01812866939823e-05,1.196126124699428e-05,8.89063419496669e-06,8.9562389660936e-06,162614.61,865034.81
2,2021-10-20,8.49411509537361e-06,1.350230730760542e-05,7.12451762365848e-06,1.017225063145458e-05,370835.86,982482.82
3,2021-10-19,1.474377049646722e-05,1.478412895672031e-05,7.57097991291274e-06,8.49058894852543e-06,736053.21,820060.19
4,2021-10-18,1.192885608979785e-05,2.197545325174802e-05,1.191727134373561e-05,1.473672231272179e-05,768707.23,1423340.52
5,2021-10-17,1.220620472533735e-05,1.329810995981986e-05,7.99611195383976e-06,1.193008340941389e-05,1307412.69,1152262.41
6,2021-10-16,5.22143010356026e-06,1.914018526216387e-05,3.81449296719859e-06,1.222007052186795e-05,1036705.48,1180270.7
