,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.4776760934e-10,1.22582796849e-09,8.1749419783e-10,1.16651459207e-09,1418902.71,0
1,2021-10-21,5.3516802803e-10,1.21554098863e-09,5.2697795266e-10,8.4881149267e-10,1476308.95,0
2,2021-10-20,4.8064884319e-10,5.4079345401e-10,3.6038375251e-10,5.3469305743e-10,1636448.91,0
3,2021-10-19,6.7287386477e-10,8.6540583257e-10,4.508647513e-10,4.8044931229e-10,428365.38,0
