,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,23.240469823227507,23.547788333434635,16.443282333837892,16.962533860545513,302806775.61,0
1,2021-10-21,35.76054544933856,35.76054544933856,18.85516474198962,23.46055826617416,947713165.01,0
