,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.023005661201245992,0.026885920242054197,0.01713023923145219,0.020606916970106255,1244822.44,0
1,2021-10-21,3.185920225909743e-05,0.02446180438893755,3.155030882003205e-05,0.023033988806292847,1431417.9,0
2,2021-10-20,1.195737991774014e-05,3.198896179600971e-05,1.112376768114333e-05,3.18309266832936e-05,1437048.7,0
3,2021-10-19,2.52687351932835e-06,1.210123727682461e-05,2.51332899581303e-06,1.195241607194385e-05,1656417.85,0
4,2021-10-18,6.061017162236e-07,2.58966676943282e-06,5.9126041492463e-07,2.52566556042327e-06,1966270.56,0
5,2021-10-17,3.28844671307e-08,6.0616407597713e-07,3.264002854547e-08,6.0616407597713e-07,1897019.78,0
6,2021-10-16,7.01050759623e-09,3.363292775482e-08,7.00833556992e-09,3.292182266754e-08,1077596.78,0
