,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.138617315537116e-05,7.202380022266259e-05,6.128475454786304e-05,6.780529135103487e-05,46562.44,0
1,2021-10-21,5.884290005424674e-05,6.637498692150304e-05,5.787457901213955e-05,6.146175991000828e-05,39354.39,0
2,2021-10-20,5.873101938064351e-05,6.026132264389764e-05,5.40653232087424e-05,5.879067599453959e-05,28336.17,0
3,2021-10-19,5.475809013479444e-05,5.961667810683524e-05,5.475809013479444e-05,5.870663847732938e-05,17411.54,0
4,2021-10-18,5.56553614433228e-05,5.678595634292319e-05,5.350099013020326e-05,5.473191331110399e-05,30878.13,0
5,2021-10-17,5.948074385781815e-05,6.028519365160097e-05,5.444338040878522e-05,5.566108763503164e-05,45679.43,0
6,2021-10-16,6.339916051651335e-05,6.354606742830033e-05,5.893932324030134e-05,5.954831178006588e-05,63231.44,0
7,2021-10-15,7.64818410766683e-05,7.839244919950536e-05,6.342681852946935e-05,6.342821269984151e-05,344714.14,0
8,2021-10-14,7.634629247317185e-05,9.169586749813409e-05,7.27611400741763e-05,7.64724528255562e-05,360209.25,0
