,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19442857129021213,0.21273681621087565,0.18840100728337297,0.19724241401158707,191270.46,0
1,2021-10-21,0.19854319938563067,0.21528450072453398,0.193449537505307,0.1945868691427266,194103.39,0
2,2021-10-20,0.18858782555052772,0.20780088009565656,0.1848260172386572,0.19835792602345706,196581.17,0
3,2021-10-19,0.18441772901538156,0.20428950756816827,0.18237754485888455,0.18856846091168986,189067.41,0
4,2021-10-18,0.18792652817812458,0.20111491522095631,0.18017836856685537,0.18441969617018925,185325.73,0
5,2021-10-17,0.18769612741162414,0.20361444244297963,0.18081713565433194,0.18796844928047504,189160.07,0
6,2021-10-16,0.1880388884411189,0.2046927410443934,0.1839982985593987,0.1877712202577905,187727.57,0
7,2021-10-15,0.1957769155488019,0.20429293053988143,0.181687438045472,0.18809366671924677,188617.93,0
