,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.4183732446477e-07,2.6178223398134e-07,2.3066277749597e-07,2.5415176604909e-07,22925.89,0
1,2021-10-21,3.0453116254042e-07,3.0619943858994e-07,2.4036842992227e-07,2.4213510648256e-07,83807.16,0
2,2021-10-20,4.7107035862472e-07,4.7398987182054e-07,2.7564953675941e-07,3.0426088603127e-07,224288.52,0
3,2021-10-19,7.9520816972322e-07,8.7156736239851e-07,4.7087480402701e-07,4.7087480402701e-07,436489.35,0
4,2021-10-18,7.3646202264179e-07,1.07219191304344e-06,6.7629042235108e-07,7.9482802454275e-07,1942965.44,0
5,2021-10-17,4.8142479407879e-07,1.87690618627295e-06,4.8100612969419e-07,7.3653779472589e-07,2593527.47,0
