,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.388171907791877,8.56130506294045,6.232640463938689,8.112992826479859,5183110.42,0
1,2021-10-21,6.2673527306757055,6.683558994394074,6.1929864492983056,6.387665633123458,1345015.84,0
2,2021-10-20,6.004667115146429,6.430173714544663,5.830088839102698,6.266880234508077,1587441.62,0
3,2021-10-19,5.926811577010246,6.515900557479306,5.7247876595654175,6.004599363635203,2037846.33,0
4,2021-10-18,6.439068882025687,6.793360087209863,5.273476161171335,5.926991683105644,2981379.95,0
5,2021-10-17,6.898351709852378,7.136971224804539,6.317280570459297,6.439070736612512,1438245.97,0
6,2021-10-16,7.051505974793782,7.810112232055022,6.7805043193140895,6.898494114317251,3603738.73,0
7,2021-10-15,9.38017797969557,9.4383749061136,6.760019052885944,7.051425296868406,12226006.74,0
8,2021-10-14,0.0,9.217794020629768,0.0,9.21726945984315,14834482.1,0
