,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007361919006092717,0.0011310123300062942,0.000732140407986304,0.0007941911247739766,524759.64,0
1,2021-10-21,0.0009796853966308,0.0009952266385555308,0.0005968890915602206,0.0007370983971979472,760260.6,0
