,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.32991301649073e-06,1.156084003128054e-05,3.68214389211128e-06,1.005997415441733e-05,336101.65,0
1,2021-10-21,8.76242485368133e-06,1.118695416129865e-05,8.2142866252838e-06,9.34140123622676e-06,49009.11,0
2,2021-10-20,8.59270930672783e-06,9.18194220064435e-06,7.255862638406e-06,8.75464805480982e-06,54027.09,0
3,2021-10-19,5.82338070558997e-06,9.37527629142718e-06,5.81338301777911e-06,8.58914223064056e-06,49311.63,0
4,2021-10-18,4.8304363156337e-06,5.96647669073659e-06,4.81144198961628e-06,5.82059686835902e-06,39300.24,0
5,2021-10-17,3.8912663067081e-06,5.13458327548658e-06,3.01900857270065e-06,4.83093330287201e-06,32001.66,0
6,2021-10-16,3.58016257413469e-06,4.11717509086007e-06,3.21349957533078e-06,3.89568664112566e-06,38382.09,0
7,2021-10-15,7.61863619642435e-06,7.79036684402396e-06,3.53180828131188e-06,3.58180315641686e-06,162405.56,0
8,2021-10-14,4.75223423577612e-06,9.99354881655081e-06,3.69931973795671e-06,7.61770099835986e-06,150793.87,0
