,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.019954797230683156,0.026637873391368805,0.016599189640877986,0.017988075526381327,40372.71,0
1,2021-10-21,0.013268635063565758,0.024240366173975895,0.010886732218492153,0.01997936820953032,53223.46,0
2,2021-10-20,0.020362379006210882,0.02668940224391365,0.0126529003393138,0.013256858927631716,249433.59,0
3,2021-10-19,0.021651349817417,0.037315244781637384,0.01688022273361329,0.020353926008135393,413732.36,0
4,2021-10-18,0.026946344389019498,0.03950924369236839,0.0161994071375666,0.02164099950086221,207277.35,0
