,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007123832248812159,0.007131509602482387,0.0051728787052983385,0.005407586358924802,60887.15,0
1,2021-10-21,0.012094146925873843,0.01211678541762418,0.006696929290654756,0.007132604050874231,203012.52,0
2,2021-10-20,0.03183543927838168,0.043482002036943135,0.011626769179387498,0.012083413167840477,568766.07,0
3,2021-10-19,0.016747801581405864,0.03182762993247493,0.008726852023399614,0.031822223489260455,402921.2,0
