,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5112021740408639,0.5686846516986458,0.5072253335917872,0.5513758983636738,416740.26,0
1,2021-10-21,0.6630171464471206,0.6658107037405593,0.5112644658671294,0.5112644658671294,1118548.48,0
2,2021-10-20,0.7753283851554189,0.811442588866628,0.6382741681617472,0.6628817287879856,1703270.73,0
3,2021-10-19,0.8185419633763664,0.852861553414247,0.769477436486826,0.7753016305443081,1257356.47,0
4,2021-10-18,0.8267409813767249,0.8476379907696673,0.7952573549875889,0.8184926855061084,1269943.69,0
5,2021-10-17,0.8660593833513455,0.9014074984753236,0.7757257265490458,0.8266576425888944,2080344.58,0
6,2021-10-16,0.926691721374889,0.9539190636085809,0.8048074341401692,0.8662869627252885,2147877.81,0
7,2021-10-15,1.0131316620122852,1.0337869569466156,0.9238258209117215,0.9268391872926458,1223912.27,0
8,2021-10-14,1.0058655878640335,1.0332336320937567,0.9751410379716495,1.0135770156689643,19226.19,0
