,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,164.55577144552427,173.451488432618,147.00669817731568,147.5803052234374,906878.5,0
1,2021-10-21,193.7677540801369,205.5331176710818,129.7872847955296,164.7583942200193,1728348.08,0
2,2021-10-20,167.68423002840785,240.85357822344142,135.43257111427107,193.59578195182453,5382422.41,0
3,2021-10-19,182.00669501801337,255.45902765775529,67.8168263652197,167.61461957310263,6645168.94,0
4,2021-10-18,48.42453494925908,182.0544042901475,48.42453494925908,181.91968765244897,2346776.48,0
