,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.3210779215e-10,4.3250220737e-10,3.6337070223e-10,3.7810553395e-10,61533.64,0
1,2021-10-21,5.2394932096e-10,5.3346560512e-10,4.2434136975e-10,4.3263986026e-10,78117.87,0
2,2021-10-20,5.9073938751e-10,5.913186144e-10,4.6544582511e-10,5.2348430716e-10,85106.21,0
3,2021-10-19,6.9798082066e-10,7.3055449384e-10,5.8963478863e-10,5.9049415492e-10,223616.78,0
4,2021-10-18,6.9137136205e-10,1.17825334601e-09,6.912283873e-10,6.9764715451e-10,336807.23,0
5,2021-10-17,6.2602777632e-10,6.9144249491e-10,4.3076416907e-10,6.9144249491e-10,289916.69,0
6,2021-10-16,9.7194421314e-10,1.03410872643e-09,6.1101054562e-10,6.2673892069e-10,826020.53,0
7,2021-10-15,1.23202091673e-09,2.09326469009e-09,7.7754874369e-10,9.7238959919e-10,1894405.99,0
8,2021-10-14,1.7233204083e-09,2.11432306324e-09,9.729467773e-10,1.1987486896e-09,2235803.94,0
