,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.106748261819022,5.835846514414234,4.684019912171673,5.671575107524239,144937744.56,0
1,2021-10-21,5.424002307483377,5.9550729268409945,4.75795935358721,5.11532144176884,73987456.25,0
