,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0368835626183217,0.05886704946304462,0.0368835626183217,0.05865932132615726,819556.05,0
1,2021-10-21,0.03559674602993117,0.03949790591236573,0.03448592501827583,0.03688447628131206,439933.19,0
2,2021-10-20,0.03183155778439829,0.03559946068329205,0.03180793657573348,0.03559946068329205,251303.52,0
3,2021-10-19,0.03461438365334113,0.03480086364502032,0.03168785716099919,0.03183100364183889,146082.65,0
4,2021-10-18,0.03243417634223138,0.03487915023732038,0.032081109529455344,0.034612168893129486,145262.18,0
5,2021-10-17,0.03441622128221477,0.034424172333574025,0.03166705523905862,0.03243349471479186,163247.88,0
6,2021-10-16,0.03747139208012824,0.0374737559671455,0.034254721477180776,0.03441427419543188,540295.45,0
7,2021-10-15,0.04071602410472894,0.04181036104337305,0.037315519191991976,0.03747160246698023,1069600.35,0
