,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.2682287732734228,2.3698455238360148,2.219679216407495,2.276328624760613,105314.25,0
1,2021-10-21,2.430609160469335,2.4388021662402872,2.267147920159043,2.2675785378306914,130605.02,0
2,2021-10-20,2.6123227964219056,2.6319626537640093,2.41066480521068,2.430422449565104,113219.58,0
3,2021-10-19,2.7588739627950387,2.92004634363491,2.529532822390092,2.6122895316769563,310729.19,0
4,2021-10-18,4.2333185278056025,4.450887527409481,2.7010730434268972,2.7589570927526763,1663943.43,0
5,2021-10-17,4.847425369579744,4.86362758461698,3.613616101327574,4.233319512316252,293596.68,0
6,2021-10-16,4.876429128865927,4.89332399516954,4.84159128948657,4.847526390972812,426958.66,0
