,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0413147031373532,0.062328849927927414,0.038417438883579784,0.05315990216662371,307537.51,0
1,2021-10-21,0.050113070589703546,0.05040933980990857,0.03789057138121378,0.04136557525021556,108843.37,0
2,2021-10-20,0.04903192963376857,0.0520080232210424,0.04815975521980492,0.050068594399913915,148981.81,0
3,2021-10-19,0.04992488005791962,0.05840636767536983,0.04790121410788309,0.049011575096280326,315056.06,0
4,2021-10-18,0.06828843560709745,0.06858839878552182,0.0458330260097515,0.049901013931202165,359883.76,0
5,2021-10-17,0.07565968997556195,0.07942215363011335,0.06743967850681529,0.06829546157303572,671730.73,0
6,2021-10-16,0.08124426040724828,0.0933704756972379,0.07352421330885127,0.07574563638192748,2510592.24,0
7,2021-10-15,0.09442150944031567,0.12028033257464904,0.07717181628380153,0.0812814898461289,4458355.29,0
