,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1676446969369468,0.19996326043551133,0.15481436237344123,0.1688953218954857,177963.68,0
1,2021-10-21,0.17257166543336,0.20100645221206037,0.16240366743385057,0.16785112320400722,102087.12,0
2,2021-10-20,0.17327761328872393,0.1765688077022539,0.17034788496850775,0.17241850518886073,20142.02,0
3,2021-10-19,0.1716921642477087,0.1812471962281483,0.16937071887102792,0.17320568086220303,23871.26,0
4,2021-10-18,0.1680204119302925,0.17407120862632638,0.16624667556358,0.1716100876905921,12968.5,0
5,2021-10-17,0.1670531274693243,0.17643423950521367,0.16315648867827445,0.16803769898161622,9025.85,0
6,2021-10-16,0.1710366825327623,0.1721462256148465,0.16550082304735692,0.16724289363558256,666447.11,0
7,2021-10-15,0.26934635037273275,0.2696385160561843,0.135804848178883,0.1711150587922632,674428.04,0
