,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.7434013175e-10,5.1628018698e-10,2.7347013824e-10,4.1067024222e-10,2466266.79,0
1,2021-10-21,5.0454072072e-10,6.0298979933e-10,1.9217010393e-10,2.746301319e-10,3590393.44,0
2,2021-10-20,1.6893982407e-10,7.795995029e-10,1.6161995555e-10,5.0542072195e-10,10528917.22,0
3,2021-10-19,4.178e-11,1.8515970392e-10,3.319e-11,1.697298233e-10,8891140.36,0
