,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.04371814655213,2.2930350228178975,2.0431005631214676,2.237374587567973,72163.21,0
1,2021-10-21,2.5901241927989314,2.695657487321741,2.0143473786819945,2.043691628722851,184658.97,0
2,2021-10-20,1.997943801545099,2.805020981921233,1.9967463029572112,2.590118485649094,24752.69,0
3,2021-10-19,1.9512832186293017,1.999305042315993,1.9507960146267047,1.9981983797769873,88697.15,0
