,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002430607808358016,0.0026366501557628388,0.0024265921017802804,0.0025811845360589228,16892.48,0
1,2021-10-21,0.0027335763063098405,0.0027821798825198364,0.0024264231982843378,0.002433600693344744,46121.24,0
2,2021-10-20,0.003110188712761527,0.003287444646445701,0.002569922353500583,0.0027311502115370955,60415.2,0
3,2021-10-19,0.0038789431244059145,0.003918705358732079,0.0030823200526589245,0.0031088975856689927,55316.62,0
4,2021-10-18,0.003499071406893478,0.004215523645599583,0.003499071406893478,0.0038770888155718612,84012.07,0
5,2021-10-17,0.002753481607278604,0.0034994314145038712,0.0025897392501582654,0.0034994314145038712,114153.84,0
6,2021-10-16,0.003378530373818699,0.0036876564554948004,0.0024703390906699,0.0027566094604136605,492349.09,0
7,2021-10-15,0.007690490212037883,0.007698821885491549,0.0032253619044493908,0.0033800785596779484,557855.0,0
