,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.032295655309691244,0.038066278621520386,0.03013729762744457,0.030245005501628515,70565.67,0
1,2021-10-21,0.03805756717359358,0.04020138413430156,0.03227133645178383,0.03232200511141537,90317.59,0
2,2021-10-20,0.04743561399332559,0.05330410925423487,0.03368770231774208,0.038036345862164055,127824.45,0
3,2021-10-19,0.03134309041983648,0.052899416808455356,0.026515605734509822,0.0474213416781134,131647.72,0
4,2021-10-18,0.04479974994394342,0.0484363678211307,0.02916887226914685,0.03133583977978684,122299.99,0
5,2021-10-17,0.06289231839120342,0.06603408600495816,0.03655215422389311,0.04480315527695997,175484.83,0
6,2021-10-16,0.08997008362886012,0.10673713750697678,0.06277118212540017,0.06295557854173264,389443.36,0
7,2021-10-15,0.08541831958606849,0.18510753872130498,0.05885203165469733,0.09001081517326305,1432864.09,0
8,2021-10-14,0.06005778769146462,0.15462123712037565,0.025520581031788236,0.09068300637372091,1303757.1,0
