,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.023125044291695675,0.027112380093602752,0.015337104987824675,0.01652491442001282,653395.68,0
1,2021-10-21,0.03035728593579812,0.03304945753838937,0.014571883621965966,0.02315351889695287,737447.6,0
2,2021-10-20,0.036765316071891714,0.0390598423661898,0.029866317454914394,0.030330343335895727,772006.39,0
